	Open	High	Low	Close	Volume	TradingDate	Code
339	13300.0	13300.0	13300.0	13300.0	0	2023-03-10 06:30:00	ICT
340	13300.0	13300.0	13300.0	13300.0	0	2023-03-10 06:45:00	ICT
341	13300.0	13300.0	13300.0	13300.0	0	2023-03-10 07:00:00	ICT
342	13250.0	13300.0	13250.0	13300.0	2600	2023-03-10 07:15:00	ICT
343	13300.0	13300.0	13300.0	13300.0	200	2023-03-10 07:30:00	ICT
344	13300.0	13300.0	13300.0	13300.0	0	2023-03-10 07:45:00	ICT
345	13300.0	13300.0	13300.0	13300.0	0	2023-03-10 08:00:00	ICT
346	13150.0	13150.0	13050.0	13050.0	3400	2023-03-13 03:45:00	ICT
347	13050.0	13050.0	13050.0	13050.0	0	2023-03-13 04:00:00	ICT
348	13050.0	13050.0	13050.0	13050.0	0	2023-03-13 04:15:00	ICT
349	13050.0	13050.0	13050.0	13050.0	0	2023-03-13 04:30:00	ICT
350	13050.0	13050.0	13050.0	13050.0	0	2023-03-13 06:00:00	ICT
351	13050.0	13050.0	13050.0	13050.0	0	2023-03-13 06:15:00	ICT
352	13300.0	13300.0	13300.0	13300.0	600	2023-03-13 06:30:00	ICT
353	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 06:45:00	ICT
354	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 07:00:00	ICT
355	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 07:15:00	ICT
356	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 07:30:00	ICT
357	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 07:45:00	ICT
358	13300.0	13300.0	13300.0	13300.0	0	2023-03-13 08:00:00	ICT
359	13100.0	13100.0	13050.0	13050.0	8000	2023-03-14 02:45:00	ICT
360	13100.0	13100.0	13000.0	13000.0	4600	2023-03-14 03:00:00	ICT
361	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 03:15:00	ICT
362	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 03:30:00	ICT
363	13050.0	13050.0	13000.0	13000.0	5800	2023-03-14 03:45:00	ICT
364	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 04:00:00	ICT
365	13000.0	13000.0	13000.0	13000.0	5400	2023-03-14 04:15:00	ICT
366	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 04:30:00	ICT
367	13000.0	13000.0	13000.0	13000.0	7100	2023-03-14 06:00:00	ICT
368	13000.0	13000.0	13000.0	13000.0	1000	2023-03-14 06:15:00	ICT
369	13000.0	13000.0	13000.0	13000.0	3000	2023-03-14 06:30:00	ICT
370	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 06:45:00	ICT
371	13000.0	13000.0	13000.0	13000.0	0	2023-03-14 07:00:00	ICT
372	13200.0	13300.0	13200.0	13300.0	1300	2023-03-14 07:15:00	ICT
373	13300.0	13300.0	13300.0	13300.0	0	2023-03-14 07:30:00	ICT
374	13300.0	13300.0	13300.0	13300.0	1200	2023-03-14 07:45:00	ICT
375	13300.0	13300.0	13300.0	13300.0	0	2023-03-14 08:00:00	ICT
376	13100.0	13100.0	13000.0	13000.0	1600	2023-03-15 03:15:00	ICT
377	13000.0	13000.0	13000.0	13000.0	0	2023-03-15 03:30:00	ICT
378	13000.0	13000.0	13000.0	13000.0	0	2023-03-15 03:45:00	ICT
379	13000.0	13000.0	13000.0	13000.0	0	2023-03-15 04:00:00	ICT
380	13000.0	13000.0	13000.0	13000.0	0	2023-03-15 04:15:00	ICT
381	13000.0	13000.0	13000.0	13000.0	0	2023-03-15 04:30:00	ICT
382	13300.0	13300.0	13300.0	13300.0	200	2023-03-15 06:00:00	ICT
383	13100.0	13100.0	13100.0	13100.0	100	2023-03-15 06:15:00	ICT
384	13100.0	13100.0	13100.0	13100.0	0	2023-03-15 06:30:00	ICT
385	13100.0	13100.0	13100.0	13100.0	0	2023-03-15 06:45:00	ICT
386	13100.0	13100.0	13100.0	13100.0	0	2023-03-15 07:00:00	ICT
387	13250.0	13250.0	13250.0	13250.0	400	2023-03-15 07:15:00	ICT
388	13250.0	13250.0	13250.0	13250.0	0	2023-03-15 07:30:00	ICT
389	13250.0	13250.0	13250.0	13250.0	1100	2023-03-15 07:45:00	ICT
390	13250.0	13250.0	13250.0	13250.0	0	2023-03-15 08:00:00	ICT
391	13050.0	13050.0	13050.0	13050.0	1500	2023-03-16 02:15:00	ICT
392	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 02:30:00	ICT
393	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 02:45:00	ICT
394	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 03:00:00	ICT
395	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 03:15:00	ICT
396	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 03:30:00	ICT
397	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 03:45:00	ICT
398	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 04:00:00	ICT
399	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 04:15:00	ICT
400	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 04:30:00	ICT
401	13050.0	13050.0	13050.0	13050.0	300	2023-03-16 06:00:00	ICT
402	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 06:15:00	ICT
403	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 06:30:00	ICT
404	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 06:45:00	ICT
405	13050.0	13050.0	13050.0	13050.0	0	2023-03-16 07:00:00	ICT
406	13050.0	13050.0	12500.0	12500.0	3600	2023-03-16 07:15:00	ICT
407	12450.0	12450.0	12450.0	12450.0	4800	2023-03-16 07:30:00	ICT
408	12450.0	12450.0	12450.0	12450.0	6600	2023-03-16 07:45:00	ICT
409	12450.0	12450.0	12450.0	12450.0	0	2023-03-16 08:00:00	ICT
410	13300.0	13300.0	13300.0	13300.0	100	2023-03-17 03:15:00	ICT
411	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 03:30:00	ICT
412	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 03:45:00	ICT
413	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 04:00:00	ICT
414	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 04:15:00	ICT
415	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 04:30:00	ICT
416	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 06:00:00	ICT
417	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 06:15:00	ICT
418	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 06:30:00	ICT
419	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 06:45:00	ICT
420	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 07:00:00	ICT
421	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 07:15:00	ICT
422	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 07:30:00	ICT
423	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 07:45:00	ICT
424	13300.0	13300.0	13300.0	13300.0	0	2023-03-17 08:00:00	ICT
425	13000.0	13000.0	13000.0	13000.0	500	2023-03-20 03:15:00	ICT
426	13000.0	13000.0	13000.0	13000.0	200	2023-03-20 03:30:00	ICT
427	13000.0	13000.0	13000.0	13000.0	200	2023-03-20 03:45:00	ICT
428	13000.0	13000.0	13000.0	13000.0	0	2023-03-20 04:00:00	ICT
429	13000.0	13000.0	13000.0	13000.0	0	2023-03-20 04:15:00	ICT
430	13000.0	13000.0	13000.0	13000.0	0	2023-03-20 04:30:00	ICT
431	12750.0	12750.0	12750.0	12750.0	100	2023-03-20 06:00:00	ICT
432	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 06:15:00	ICT
433	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 06:30:00	ICT
434	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 06:45:00	ICT
435	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 07:00:00	ICT
436	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 07:15:00	ICT
437	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 07:30:00	ICT
438	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 07:45:00	ICT
439	12750.0	12750.0	12750.0	12750.0	0	2023-03-20 08:00:00	ICT
440	12750.0	12750.0	12500.0	12500.0	1900	2023-03-21 06:30:00	ICT
441	12800.0	12800.0	12800.0	12800.0	300	2023-03-21 06:45:00	ICT
442	12950.0	12950.0	12950.0	12950.0	500	2023-03-21 07:00:00	ICT
443	12950.0	12950.0	12950.0	12950.0	0	2023-03-21 07:15:00	ICT
444	12950.0	12950.0	12950.0	12950.0	0	2023-03-21 07:30:00	ICT
445	12950.0	12950.0	12950.0	12950.0	0	2023-03-21 07:45:00	ICT
446	12950.0	12950.0	12950.0	12950.0	0	2023-03-21 08:00:00	ICT
447	13000.0	13000.0	13000.0	13000.0	1200	2023-03-22 02:45:00	ICT
448	13000.0	13000.0	13000.0	13000.0	1900	2023-03-22 03:00:00	ICT
449	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 03:15:00	ICT
450	13000.0	13000.0	13000.0	13000.0	100	2023-03-22 03:30:00	ICT
451	13000.0	13000.0	13000.0	13000.0	1000	2023-03-22 03:45:00	ICT
452	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 04:00:00	ICT
453	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 04:15:00	ICT
454	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 04:30:00	ICT
455	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 06:00:00	ICT
456	13000.0	13000.0	13000.0	13000.0	0	2023-03-22 06:15:00	ICT
457	13000.0	13000.0	13000.0	13000.0	3100	2023-03-22 06:30:00	ICT
458	13000.0	13100.0	13000.0	13100.0	1300	2023-03-22 06:45:00	ICT
459	13100.0	13100.0	13100.0	13100.0	0	2023-03-22 07:00:00	ICT
460	13100.0	13100.0	13100.0	13100.0	0	2023-03-22 07:15:00	ICT
461	13100.0	13100.0	13100.0	13100.0	0	2023-03-22 07:30:00	ICT
462	13100.0	13100.0	13100.0	13100.0	0	2023-03-22 07:45:00	ICT
463	13100.0	13100.0	13100.0	13100.0	0	2023-03-22 08:00:00	ICT
464	13000.0	13000.0	13000.0	13000.0	1800	2023-03-23 02:15:00	ICT
465	13700.0	13700.0	13700.0	13700.0	100	2023-03-23 02:30:00	ICT
466	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 02:45:00	ICT
467	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 03:00:00	ICT
468	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 03:15:00	ICT
469	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 03:30:00	ICT
470	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 03:45:00	ICT
471	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 04:00:00	ICT
472	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 04:15:00	ICT
473	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 04:30:00	ICT
474	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 06:00:00	ICT
475	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 06:15:00	ICT
476	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 06:30:00	ICT
477	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 06:45:00	ICT
478	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 07:00:00	ICT
479	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 07:15:00	ICT
480	13700.0	13700.0	13700.0	13700.0	0	2023-03-23 07:30:00	ICT
481	13350.0	13350.0	13350.0	13350.0	100	2023-03-23 07:45:00	ICT
482	13350.0	13350.0	13350.0	13350.0	0	2023-03-23 08:00:00	ICT
483	13800.0	13800.0	13800.0	13800.0	100	2023-03-24 02:15:00	ICT
484	13800.0	13800.0	13800.0	13800.0	0	2023-03-24 02:30:00	ICT
485	13800.0	13800.0	13800.0	13800.0	0	2023-03-24 02:45:00	ICT
486	13800.0	13800.0	13800.0	13800.0	0	2023-03-24 03:00:00	ICT
487	13300.0	13300.0	13300.0	13300.0	600	2023-03-24 03:15:00	ICT
488	13300.0	13300.0	13300.0	13300.0	700	2023-03-24 03:30:00	ICT
489	13300.0	13300.0	13250.0	13250.0	1400	2023-03-24 03:45:00	ICT
490	13250.0	13250.0	13250.0	13250.0	0	2023-03-24 04:00:00	ICT
491	13250.0	13250.0	13250.0	13250.0	0	2023-03-24 04:15:00	ICT
492	13250.0	13250.0	13250.0	13250.0	0	2023-03-24 04:30:00	ICT
493	13250.0	13250.0	13250.0	13250.0	200	2023-03-24 06:00:00	ICT
494	13250.0	13250.0	13250.0	13250.0	0	2023-03-24 06:15:00	ICT
495	13250.0	13250.0	13250.0	13250.0	500	2023-03-24 06:30:00	ICT
496	13200.0	13200.0	13200.0	13200.0	1400	2023-03-24 06:45:00	ICT
497	13200.0	13200.0	13200.0	13200.0	0	2023-03-24 07:00:00	ICT
498	13200.0	13300.0	13200.0	13300.0	900	2023-03-24 07:15:00	ICT
499	13300.0	13300.0	13300.0	13300.0	0	2023-03-24 07:30:00	ICT
500	13250.0	13250.0	13250.0	13250.0	1100	2023-03-24 07:45:00	ICT
501	13250.0	13250.0	13250.0	13250.0	0	2023-03-24 08:00:00	ICT
502	13250.0	13250.0	13250.0	13250.0	700	2023-03-27 02:15:00	ICT
503	13300.0	13300.0	13300.0	13300.0	600	2023-03-27 02:30:00	ICT
504	13300.0	13300.0	13300.0	13300.0	0	2023-03-27 02:45:00	ICT
505	13300.0	13300.0	13300.0	13300.0	1400	2023-03-27 03:00:00	ICT
506	13300.0	13400.0	13300.0	13400.0	800	2023-03-27 03:15:00	ICT
507	13400.0	13400.0	13400.0	13400.0	0	2023-03-27 03:30:00	ICT
508	13300.0	13300.0	13250.0	13250.0	1800	2023-03-27 03:45:00	ICT
509	13250.0	13300.0	13250.0	13250.0	900	2023-03-27 04:00:00	ICT
510	13250.0	13250.0	13250.0	13250.0	0	2023-03-27 04:15:00	ICT
511	13250.0	13250.0	13250.0	13250.0	0	2023-03-27 04:30:00	ICT
512	13250.0	13250.0	13250.0	13250.0	1500	2023-03-27 06:00:00	ICT
513	13250.0	13250.0	13250.0	13250.0	0	2023-03-27 06:15:00	ICT
514	13250.0	13250.0	13250.0	13250.0	500	2023-03-27 06:30:00	ICT
515	13200.0	13200.0	13200.0	13200.0	500	2023-03-27 06:45:00	ICT
516	13200.0	13200.0	13200.0	13200.0	0	2023-03-27 07:00:00	ICT
517	13200.0	13200.0	13200.0	13200.0	0	2023-03-27 07:15:00	ICT
518	13200.0	13200.0	13200.0	13200.0	0	2023-03-27 07:30:00	ICT
519	13200.0	13200.0	13200.0	13200.0	0	2023-03-27 07:45:00	ICT
520	13200.0	13200.0	13200.0	13200.0	0	2023-03-27 08:00:00	ICT
521	13300.0	13300.0	13300.0	13300.0	100	2023-03-28 03:00:00	ICT
522	13200.0	13200.0	13200.0	13200.0	2100	2023-03-28 03:15:00	ICT
523	13200.0	13200.0	13200.0	13200.0	0	2023-03-28 03:30:00	ICT
524	13200.0	13200.0	13200.0	13200.0	0	2023-03-28 03:45:00	ICT
525	13200.0	13200.0	13200.0	13200.0	0	2023-03-28 04:00:00	ICT
526	13250.0	13250.0	13250.0	13250.0	300	2023-03-28 04:15:00	ICT
527	13250.0	13250.0	13250.0	13250.0	0	2023-03-28 04:30:00	ICT
528	13300.0	13300.0	13300.0	13300.0	3100	2023-03-28 06:00:00	ICT
529	13300.0	13300.0	13300.0	13300.0	0	2023-03-28 06:15:00	ICT
530	13300.0	13300.0	13300.0	13300.0	0	2023-03-28 06:30:00	ICT
531	13250.0	13300.0	13250.0	13300.0	1700	2023-03-28 06:45:00	ICT
532	13300.0	13300.0	13300.0	13300.0	0	2023-03-28 07:00:00	ICT
533	13300.0	13300.0	13300.0	13300.0	0	2023-03-28 07:15:00	ICT
534	13300.0	13300.0	13300.0	13300.0	0	2023-03-28 07:30:00	ICT
535	13250.0	13250.0	13250.0	13250.0	100	2023-03-28 07:45:00	ICT
536	13250.0	13250.0	13250.0	13250.0	0	2023-03-28 08:00:00	ICT
537	13250.0	13250.0	13200.0	13200.0	6800	2023-03-29 03:45:00	ICT
538	13200.0	13200.0	13200.0	13200.0	2200	2023-03-29 04:00:00	ICT
539	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 04:15:00	ICT
540	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 04:30:00	ICT
541	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 06:00:00	ICT
542	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 06:15:00	ICT
543	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 06:30:00	ICT
544	13200.0	13200.0	13200.0	13200.0	0	2023-03-29 06:45:00	ICT
545	13400.0	13400.0	13400.0	13400.0	100	2023-03-29 07:00:00	ICT
546	13400.0	13400.0	13400.0	13400.0	0	2023-03-29 07:15:00	ICT
547	13400.0	13400.0	13400.0	13400.0	0	2023-03-29 07:30:00	ICT
548	13400.0	13400.0	13400.0	13400.0	0	2023-03-29 07:45:00	ICT
549	13400.0	13400.0	13400.0	13400.0	0	2023-03-29 08:00:00	ICT
550	13350.0	13350.0	13300.0	13300.0	1400	2023-03-30 02:15:00	ICT
551	13350.0	13350.0	13350.0	13350.0	100	2023-03-30 02:30:00	ICT
552	13350.0	13350.0	13350.0	13350.0	0	2023-03-30 02:45:00	ICT
553	13350.0	13350.0	13350.0	13350.0	0	2023-03-30 03:00:00	ICT
554	13450.0	13450.0	13450.0	13450.0	100	2023-03-30 03:15:00	ICT
555	13450.0	13450.0	13450.0	13450.0	0	2023-03-30 03:30:00	ICT
556	13450.0	13450.0	13450.0	13450.0	0	2023-03-30 03:45:00	ICT
557	13450.0	13450.0	13450.0	13450.0	0	2023-03-30 04:00:00	ICT
558	13450.0	13450.0	13450.0	13450.0	0	2023-03-30 04:15:00	ICT
559	13450.0	13450.0	13450.0	13450.0	0	2023-03-30 04:30:00	ICT
560	13400.0	13400.0	13400.0	13400.0	600	2023-03-30 06:00:00	ICT
561	13400.0	13400.0	13400.0	13400.0	0	2023-03-30 06:15:00	ICT
562	13400.0	13400.0	13400.0	13400.0	0	2023-03-30 06:30:00	ICT
563	13400.0	13400.0	13400.0	13400.0	0	2023-03-30 06:45:00	ICT
564	13400.0	13400.0	13400.0	13400.0	0	2023-03-30 07:00:00	ICT
565	13200.0	13200.0	13200.0	13200.0	100	2023-03-30 07:15:00	ICT
566	13200.0	13200.0	13200.0	13200.0	0	2023-03-30 07:30:00	ICT
567	13200.0	13200.0	13200.0	13200.0	0	2023-03-30 07:45:00	ICT
568	13200.0	13200.0	13200.0	13200.0	0	2023-03-30 08:00:00	ICT
569	13300.0	13300.0	13150.0	13300.0	700	2023-03-31 07:15:00	ICT
570	13300.0	13300.0	13300.0	13300.0	0	2023-03-31 07:30:00	ICT
571	13300.0	13300.0	13300.0	13300.0	0	2023-03-31 07:45:00	ICT
572	13300.0	13300.0	13300.0	13300.0	0	2023-03-31 08:00:00	ICT
573	13150.0	13150.0	13150.0	13150.0	600	2023-04-03 02:45:00	ICT
574	13150.0	13150.0	13150.0	13150.0	300	2023-04-03 03:00:00	ICT
575	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 03:15:00	ICT
576	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 03:30:00	ICT
577	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 03:45:00	ICT
578	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 04:00:00	ICT
579	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 04:15:00	ICT
580	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 04:30:00	ICT
581	13300.0	13300.0	13150.0	13150.0	200	2023-04-03 06:00:00	ICT
582	13150.0	13150.0	13150.0	13150.0	0	2023-04-03 06:15:00	ICT
583	13100.0	13100.0	13000.0	13000.0	3000	2023-04-03 06:30:00	ICT
584	13000.0	13000.0	13000.0	13000.0	0	2023-04-03 06:45:00	ICT
585	13000.0	13000.0	13000.0	13000.0	0	2023-04-03 07:00:00	ICT
586	13300.0	13300.0	13300.0	13300.0	2900	2023-04-03 07:15:00	ICT
587	13300.0	13300.0	13300.0	13300.0	0	2023-04-03 07:30:00	ICT
588	13300.0	13300.0	13300.0	13300.0	0	2023-04-03 07:45:00	ICT
589	13300.0	13300.0	13300.0	13300.0	0	2023-04-03 08:00:00	ICT
590	13250.0	13250.0	13250.0	13250.0	500	2023-04-04 03:00:00	ICT
591	13250.0	13250.0	13250.0	13250.0	0	2023-04-04 03:15:00	ICT
592	13250.0	13250.0	13250.0	13250.0	400	2023-04-04 03:30:00	ICT
593	13250.0	13250.0	13250.0	13250.0	500	2023-04-04 03:45:00	ICT
594	13250.0	13250.0	13250.0	13250.0	0	2023-04-04 04:00:00	ICT
595	13250.0	13250.0	13250.0	13250.0	1400	2023-04-04 04:15:00	ICT
596	13250.0	13250.0	13250.0	13250.0	0	2023-04-04 04:30:00	ICT
597	13250.0	13250.0	13250.0	13250.0	0	2023-04-04 06:00:00	ICT
598	13300.0	13300.0	13300.0	13300.0	5500	2023-04-04 06:15:00	ICT
599	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 06:30:00	ICT
600	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 06:45:00	ICT
601	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 07:00:00	ICT
602	13300.0	13300.0	13300.0	13300.0	100	2023-04-04 07:15:00	ICT
603	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 07:30:00	ICT
604	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 07:45:00	ICT
605	13300.0	13300.0	13300.0	13300.0	0	2023-04-04 08:00:00	ICT
606	13000.0	13000.0	12950.0	12950.0	2700	2023-04-05 03:00:00	ICT
607	12900.0	12950.0	12900.0	12950.0	3000	2023-04-05 03:15:00	ICT
608	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 03:30:00	ICT
609	13000.0	13000.0	12950.0	12950.0	800	2023-04-05 03:45:00	ICT
610	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 04:00:00	ICT
611	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 04:15:00	ICT
612	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 04:30:00	ICT
613	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 06:00:00	ICT
614	12950.0	12950.0	12950.0	12950.0	0	2023-04-05 06:15:00	ICT
615	13100.0	13100.0	13100.0	13100.0	100	2023-04-05 06:30:00	ICT
616	13100.0	13100.0	13100.0	13100.0	0	2023-04-05 06:45:00	ICT
617	13100.0	13100.0	13100.0	13100.0	0	2023-04-05 07:00:00	ICT
618	13250.0	13250.0	13250.0	13250.0	100	2023-04-05 07:15:00	ICT
619	13250.0	13250.0	13250.0	13250.0	0	2023-04-05 07:30:00	ICT
620	13250.0	13250.0	13250.0	13250.0	0	2023-04-05 07:45:00	ICT
621	13250.0	13250.0	13250.0	13250.0	0	2023-04-05 08:00:00	ICT
622	13000.0	13000.0	13000.0	13000.0	2000	2023-04-06 02:15:00	ICT
623	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 02:30:00	ICT
624	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 02:45:00	ICT
625	13050.0	13050.0	13000.0	13000.0	3000	2023-04-06 03:00:00	ICT
626	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 03:15:00	ICT
627	13000.0	13000.0	13000.0	13000.0	3300	2023-04-06 03:30:00	ICT
628	13000.0	13000.0	13000.0	13000.0	1500	2023-04-06 03:45:00	ICT
629	13000.0	13000.0	13000.0	13000.0	100	2023-04-06 04:00:00	ICT
630	13000.0	13000.0	13000.0	13000.0	100	2023-04-06 04:15:00	ICT
631	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 04:30:00	ICT
632	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 06:00:00	ICT
633	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 06:15:00	ICT
634	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 06:30:00	ICT
635	13050.0	13050.0	12950.0	13050.0	4300	2023-04-06 06:45:00	ICT
636	13050.0	13050.0	13050.0	13050.0	0	2023-04-06 07:00:00	ICT
637	13000.0	13000.0	13000.0	13000.0	1000	2023-04-06 07:15:00	ICT
638	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 07:30:00	ICT
639	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 07:45:00	ICT
640	13000.0	13000.0	13000.0	13000.0	0	2023-04-06 08:00:00	ICT
641	13000.0	13000.0	13000.0	13000.0	0	2023-04-07 03:30:00	ICT
642	13000.0	13000.0	13000.0	13000.0	0	2023-04-07 03:45:00	ICT
643	12900.0	12900.0	12900.0	12900.0	1000	2023-04-07 04:00:00	ICT
644	12900.0	12900.0	12900.0	12900.0	0	2023-04-07 04:15:00	ICT
645	12900.0	12900.0	12900.0	12900.0	0	2023-04-07 04:30:00	ICT
646	12900.0	12900.0	12900.0	12900.0	0	2023-04-07 06:00:00	ICT
647	13150.0	13150.0	13150.0	13150.0	1100	2023-04-07 06:15:00	ICT
648	13100.0	13100.0	13100.0	13100.0	1000	2023-04-07 06:30:00	ICT
649	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 06:45:00	ICT
650	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 07:00:00	ICT
651	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 07:15:00	ICT
652	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 07:30:00	ICT
653	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 07:45:00	ICT
654	13100.0	13100.0	13100.0	13100.0	0	2023-04-07 08:00:00	ICT
655	13300.0	13300.0	13300.0	13300.0	100	2023-04-10 02:30:00	ICT
656	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 02:45:00	ICT
657	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 03:00:00	ICT
658	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 03:15:00	ICT
659	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 03:30:00	ICT
660	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 03:45:00	ICT
661	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 04:00:00	ICT
662	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 04:15:00	ICT
663	13300.0	13300.0	13300.0	13300.0	0	2023-04-10 04:30:00	ICT
664	13250.0	13250.0	13000.0	13000.0	300	2023-04-10 06:00:00	ICT
665	13000.0	13000.0	13000.0	13000.0	0	2023-04-10 06:15:00	ICT
666	13050.0	13050.0	12900.0	12900.0	1100	2023-04-10 06:30:00	ICT
667	12950.0	13100.0	12950.0	13100.0	1200	2023-04-10 06:45:00	ICT
668	13000.0	13100.0	13000.0	13000.0	2400	2023-04-10 07:00:00	ICT
669	12900.0	12900.0	12900.0	12900.0	100	2023-04-10 07:15:00	ICT
670	12900.0	12900.0	12900.0	12900.0	0	2023-04-10 07:30:00	ICT
671	13100.0	13100.0	13100.0	13100.0	100	2023-04-10 07:45:00	ICT
672	13100.0	13100.0	13100.0	13100.0	0	2023-04-10 08:00:00	ICT
673	13200.0	13200.0	13200.0	13200.0	100	2023-04-11 02:30:00	ICT
674	13200.0	13200.0	13200.0	13200.0	0	2023-04-11 02:45:00	ICT
675	13200.0	13200.0	13200.0	13200.0	0	2023-04-11 03:00:00	ICT
676	13200.0	13200.0	13200.0	13200.0	0	2023-04-11 03:15:00	ICT
677	13200.0	13200.0	13200.0	13200.0	0	2023-04-11 03:30:00	ICT
